--- Log started at Tue Sep 04 18:44:48 2012

000000.000|   13668.0000kb|  13668.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000614.580|  425612.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000615.089|  425612.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000615.089|  425612.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000615.089|  425612.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000615.089|  425612.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000615.089|  425612.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000617.076|  425660.0000kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 610.847839  startChunk: 6  latestTime: 3126.470459
000619.031|  426116.0000kb|    456.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000619.031|  426116.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000619.031|  426116.0000kb|      0.0000kb added| ALWAYS| The Killer was: ikEEr
000619.031|  426116.0000kb|      0.0000kb added| ALWAYS| HEALS
000619.031|  426116.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 0 with abilities [CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0][game_item_displayname_3114|amount:0|priority:0][MoveQuick|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][game_item_displayname_3128|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][game_item_displayname_3178|amount:0|priority:0]
000619.031|  426116.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [game_item_displayname_3050|amount:0|priority:0]
000619.032|  426116.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000619.032|  426116.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 2529.24 with abilities [ForcePulse|amount:682.185|priority:816][NullLance|amount:682.185|priority:772][RiftWalk|amount:557.255|priority:557][_BasicAttack|amount:433.628|priority:433][NetherBlade|amount:173.981|priority:173]
000622.093|  426176.0000kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 610.847839  startChunk: 6  latestTime: 3131.487061
000624.580|  426180.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000624.664|  426180.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000628.279|  368552.0000kb| -57628.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000628.382|  369864.0000kb|   1312.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 14.036000  timeUpdated: 624.664856  startChunk: 6  latestTime: 3137.784424
000633.397|  499396.0000kb| 129532.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 14.036000  timeUpdated: 624.664856  startChunk: 6  latestTime: 3142.799561
000634.664|  499396.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000634.783|  499404.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5955
000638.399|  499992.0000kb|    588.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 24.153002  timeUpdated: 634.783813  startChunk: 6  latestTime: 3147.799561
000640.627|  500264.0000kb|    272.0000kb added| ALWAYS| **** Request chunk 109
000640.627|  500264.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 109 of chunk type 1
000640.627|  500264.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 109  chunk start time: 3090.000732  current time: 3089.972900
000640.738|  500264.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000640.915|  500264.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 111
000641.438|  500556.0000kb|    292.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000643.410|  500704.0000kb|    148.0000kb added| ALWAYS| LastAvailableChunk -----  id: 111 gameTime: 1 timeSinceAvailable: 0.237000  timeUpdated: 640.915100  startChunk: 6  latestTime: 3152.737793
000648.411|  501252.0000kb|    548.0000kb added| ALWAYS| LastAvailableChunk -----  id: 111 gameTime: 1 timeSinceAvailable: 0.237000  timeUpdated: 640.915100  startChunk: 6  latestTime: 3157.738525
000651.437|  501252.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000651.593|  501252.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000653.422|  501252.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 111 gameTime: 1 timeSinceAvailable: 10.929001  timeUpdated: 651.593140  startChunk: 6  latestTime: 3162.764160
000658.422|  501632.0000kb|    380.0000kb added| ALWAYS| LastAvailableChunk -----  id: 111 gameTime: 1 timeSinceAvailable: 10.929001  timeUpdated: 651.593140  startChunk: 6  latestTime: 3167.764160
000661.593|  510032.0000kb|   8400.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000661.786|  510288.0000kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 8975
000663.434|  510032.0000kb|   -256.0000kb added| ALWAYS| LastAvailableChunk -----  id: 111 gameTime: 1 timeSinceAvailable: 21.115002  timeUpdated: 661.786926  startChunk: 6  latestTime: 3172.768066
000668.434|  510484.0000kb|    452.0000kb added| ALWAYS| LastAvailableChunk -----  id: 111 gameTime: 1 timeSinceAvailable: 21.115002  timeUpdated: 661.786926  startChunk: 6  latestTime: 3177.768066
000669.935|  516392.0000kb|   5908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000670.615|  519924.0000kb|   3532.0000kb added| ALWAYS| **** Request chunk 110
000670.615|  519924.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 110 of chunk type 1
000670.615|  519924.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 110  chunk start time: 3120.030762  current time: 3119.963623
000670.761|  519924.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000670.948|  519924.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 112
000672.735|  521428.0000kb|   1504.0000kb added| ALWAYS| ---- Downloading Keyframe 54
000673.434|  521448.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 0.273000  timeUpdated: 670.948914  startChunk: 6  latestTime: 3182.781494
000676.289|  521792.0000kb|    344.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000677.447|  521844.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000678.447|  521848.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 0.273000  timeUpdated: 670.948914  startChunk: 6  latestTime: 3187.793945
000680.208|  521856.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000680.208|  521856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000680.208|  521856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000680.208|  521856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000680.208|  521856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000683.458|  521876.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 0.273000  timeUpdated: 670.948914  startChunk: 6  latestTime: 3192.805176
000686.289|  521880.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000686.462|  521880.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000688.465|  521880.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 15.803000  timeUpdated: 686.462891  startChunk: 6  latestTime: 3197.827881
000693.471|  522476.0000kb|    596.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 15.803000  timeUpdated: 686.462891  startChunk: 6  latestTime: 3202.834717
000696.463|  522464.0000kb|    -12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000698.016|  522980.0000kb|    516.0000kb added| ALWAYS| ---- Waiting to fetch 4176
000698.472|  523088.0000kb|    108.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 25.933001  timeUpdated: 698.016357  startChunk: 6  latestTime: 3206.411377
000700.602|  523156.0000kb|     68.0000kb added| ALWAYS| **** Request chunk 111
000700.602|  523156.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 111 of chunk type 1
000700.602|  523156.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 111  chunk start time: 3150.005371  current time: 3149.951416
000702.192|  523200.0000kb|     44.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000702.336|  523204.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 113
000702.859|  523492.0000kb|    288.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000703.472|  523508.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 1.693000  timeUpdated: 702.336914  startChunk: 6  latestTime: 3212.832031
000708.481|  523632.0000kb|    124.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 1.693000  timeUpdated: 702.336914  startChunk: 6  latestTime: 3217.841797
000712.859|  523636.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000712.958|  523636.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000713.482|  523648.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 12.323001  timeUpdated: 712.958862  startChunk: 6  latestTime: 3222.849854
000718.482|  524316.0000kb|    668.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 12.323001  timeUpdated: 712.958862  startChunk: 6  latestTime: 3227.850342
000722.958|  524316.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000723.089|  524316.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7647
000723.483|  524316.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 22.451000  timeUpdated: 723.089722  startChunk: 6  latestTime: 3232.848633
000728.802|  512720.0000kb| -11596.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 22.451000  timeUpdated: 723.089722  startChunk: 6  latestTime: 3238.167725
000729.270|  513568.0000kb|    848.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000729.270|  513568.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000729.270|  513568.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000729.270|  513568.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000729.270|  513568.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000730.622|  513568.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 112
000730.622|  513568.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 112 of chunk type 1
000730.622|  513568.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 112  chunk start time: 3180.022705  current time: 3179.967773
000730.736|  513568.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000730.837|  513568.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 114
000731.041|  513824.0000kb|    256.0000kb added| ALWAYS| ---- Downloading Keyframe 55
000731.235|  513832.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000734.299|  419268.0000kb| -94564.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000734.374|  418996.0000kb|   -272.0000kb added| ALWAYS| LastAvailableChunk -----  id: 114 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 730.837219  startChunk: 6  latestTime: 3243.750732
000739.378|  512616.0000kb|  93620.0000kb added| ALWAYS| LastAvailableChunk -----  id: 114 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 730.837219  startChunk: 6  latestTime: 3248.754883
000741.235|  512648.0000kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000741.363|  512648.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000743.585|  400392.0000kb| -112256.0000kb added| ALWAYS| Finished Main Loop
000746.452|  331804.0000kb| -68588.0000kb added| ALWAYS| Finished Play game
000746.452|  331808.0000kb|      4.0000kb added| ALWAYS| Game exited
000746.985|  323456.0000kb|  -8352.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000747.088|  301736.0000kb| -21720.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000747.088|  301264.0000kb|   -472.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 134.
000747.089|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 134.
000747.090|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 134.
000747.090|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 134.
000747.090|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 134.
000747.090|  301264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "066_Sindoran_Shielding_Amulet.dds" ref count 1.
000747.090|  300988.0000kb|   -276.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pirate_Circle.dds" ref count 5.
000747.090|  300988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_Circle.dds" ref count 3.
000747.090|  300956.0000kb|    -32.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Riven_Circle.dds" ref count 9.
000747.090|  300740.0000kb|   -216.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_Circle_0.dds" ref count 6.
