--- Log started at Thu Aug 02 15:19:44 2012

000000.000|   13520.0000kb|  13520.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000117.621|  232960.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
000117.621|  232960.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0620fe43
000117.621|  232960.0000kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000117.621|  232960.0000kb|      0.0000kb added| ALWAYS| HEALS
000117.621|  232960.0000kb|      0.0000kb added| ALWAYS|   Nylista applied amount 18 with abilities [NocturneUmbraBladesAttack|amount:18|priority:16][NocturneDuskbringer|amount:0|priority:8][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0][NocturneUmbraBlades|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0]
000117.621|  232960.0000kb|      0.0000kb added| ALWAYS|   Mr Ozonne applied amount 0 with abilities [BloodBoil|amount:0|priority:0]
000117.622|  232960.0000kb|      0.0000kb added| ALWAYS|   batterydc applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000117.622|  232960.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:8]
000117.622|  232960.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000117.622|  232960.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 739.976 with abilities [ShadowStep|amount:392.753|priority:392][DeathLotus|amount:347.223|priority:347]
000117.622|  232960.0000kb|      0.0000kb added| ALWAYS|   YuDynasty applied amount 335.739 with abilities [ShenShadowDash|amount:76.9148|priority:175][ShenVorpalStar|amount:148.34|priority:148][ShenKiAttack|amount:110.484|priority:110]
000117.622|  232960.0000kb|      0.0000kb added| ALWAYS|   McOwnages applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000118.119|  234360.0000kb|   1400.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.690001    timeUpdated: 116.540047    startChunk: 4    latestTime: 882.272766
000119.119|  234700.0000kb|    340.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.690001    timeUpdated: 116.540047    startChunk: 4    latestTime: 883.272888
000119.932|  235488.0000kb|    788.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000119.932|  235488.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000119.932|  235488.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000119.933|  235488.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000119.933|  235488.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000120.036|  235948.0000kb|    460.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f4dfd1
000120.036|  235948.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000120.036|  235948.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0959b0ce
000120.036|  235948.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0714620e
000120.036|  235948.0000kb|      0.0000kb added| ALWAYS| The Killer was: batterydc
000120.036|  235948.0000kb|      0.0000kb added| ALWAYS| HEALS
000120.036|  235948.0000kb|      0.0000kb added| ALWAYS|   YuDynasty applied amount 0 with abilities [ShenShadowDash|amount:0|priority:98][ShenFeint|amount:0|priority:0][ShenWayOfTheNinjaAura|amount:0|priority:0][ShenVorpalStar|amount:0|priority:0][ShenPassiveHardCooldown|amount:0|priority:0][ShenWayOfTheNinjaCooldown|amount:0|priority:0]
000120.037|  235948.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
000120.037|  235948.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000120.037|  235948.0000kb|      0.0000kb added| ALWAYS|   nOoBshyBooT applied amount 345.212 with abilities [_BasicAttack|amount:308.859|priority:236][MissFortuneViciousStrikes|amount:36.3531|priority:44]
000120.037|  235948.0000kb|      0.0000kb added| ALWAYS|   Nylista applied amount 310.219 with abilities [NocturneDuskbringer|amount:170.029|priority:178][NocturneUmbraBladesAttack|amount:76.4674|priority:84][_BasicAttack|amount:63.7229|priority:63]
000120.037|  235948.0000kb|      0.0000kb added| ALWAYS|   batterydc applied amount 196.362 with abilities [_BasicAttack|amount:116.368|priority:116][SummonerDot|amount:79.9941|priority:89][Destiny|amount:0|priority:33]
000120.037|  235948.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 75.102 with abilities [_BasicAttack|amount:75.102|priority:75]
000120.119|  236440.0000kb|    492.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.690001    timeUpdated: 116.540047    startChunk: 4    latestTime: 884.272888
000120.670|  236768.0000kb|    328.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000120.670|  236776.0000kb|      8.0000kb added| ALWAYS| The Killer was: batterydc
000120.670|  236776.0000kb|      0.0000kb added| ALWAYS| HEALS
000120.671|  236776.0000kb|      0.0000kb added| ALWAYS|   McOwnages applied amount 0 with abilities [VayneTumble|amount:0|priority:14][SummonerFlash|amount:0|priority:8][VayneInquisitionSpeedPartNormal|amount:0|priority:0]
000120.671|  236776.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000120.671|  236776.0000kb|      0.0000kb added| ALWAYS|   batterydc applied amount 675.303 with abilities [WildCards|amount:261.855|priority:261][_BasicAttack|amount:169.871|priority:169][PickACard|amount:167.728|priority:167][CardmasterStack|amount:75.848|priority:75]
000121.119|  237124.0000kb|    348.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.690001    timeUpdated: 116.540047    startChunk: 4    latestTime: 885.273010
000122.120|  237376.0000kb|    252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.690001    timeUpdated: 116.540047    startChunk: 4    latestTime: 886.273621
000123.134|  237832.0000kb|    456.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.690001    timeUpdated: 116.540047    startChunk: 4    latestTime: 887.288330
000124.135|  238080.0000kb|    248.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.690001    timeUpdated: 116.540047    startChunk: 4    latestTime: 888.289063
000125.137|  238436.0000kb|    356.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.690001    timeUpdated: 116.540047    startChunk: 4    latestTime: 889.291016
000126.142|  238936.0000kb|    500.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.690001    timeUpdated: 116.540047    startChunk: 4    latestTime: 890.296326
000126.540|  239092.0000kb|    156.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000126.631|  239128.0000kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 9292
000127.150|  248424.0000kb|   9296.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.783001    timeUpdated: 126.631096    startChunk: 4    latestTime: 891.305481
000128.150|  248752.0000kb|    328.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.783001    timeUpdated: 126.631096    startChunk: 4    latestTime: 892.305969
000128.199|  248800.0000kb|     48.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
000128.199|  248808.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
000128.199|  248808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000128.199|  248808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
000128.199|  248808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000128.199|  248808.0000kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000128.199|  248808.0000kb|      0.0000kb added| ALWAYS| HEALS
000128.199|  248808.0000kb|      0.0000kb added| ALWAYS|   Mr Ozonne applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][FlaskOfCrystalWater|amount:0|priority:0][BloodBoil|amount:0|priority:0]
000128.199|  248808.0000kb|      0.0000kb added| ALWAYS|   batterydc applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000128.199|  248808.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000128.199|  248808.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 760.875 with abilities [BouncingBlades|amount:371.277|priority:371][ShadowStep|amount:193.01|priority:193][_BasicAttack|amount:136.587|priority:136][blessingofthelizardelder|amount:60|priority:60]
000129.150|  250712.0000kb|   1904.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.783001    timeUpdated: 126.631096    startChunk: 4    latestTime: 893.306091
000130.163|  251336.0000kb|    624.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.783001    timeUpdated: 126.631096    startChunk: 4    latestTime: 894.319153
000131.164|  251520.0000kb|    184.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.783001    timeUpdated: 126.631096    startChunk: 4    latestTime: 895.320190
000132.164|  251728.0000kb|    208.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.783001    timeUpdated: 126.631096    startChunk: 4    latestTime: 896.320190
000133.164|  252064.0000kb|    336.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.783001    timeUpdated: 126.631096    startChunk: 4    latestTime: 897.320374
000134.178|  252288.0000kb|    224.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.783001    timeUpdated: 126.631096    startChunk: 4    latestTime: 898.334290
000135.179|  252336.0000kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.783001    timeUpdated: 126.631096    startChunk: 4    latestTime: 899.334717
000135.775|  252340.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 33
000135.775|  252340.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000135.775|  252340.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 870.003601  current time: 869.958862
000135.923|  252340.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000136.024|  252340.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 34
000136.185|  252340.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.200000    timeUpdated: 136.024109    startChunk: 4    latestTime: 870.364624
000136.246|  252604.0000kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000137.196|  252740.0000kb|    136.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.200000    timeUpdated: 136.024109    startChunk: 4    latestTime: 901.384949
000138.197|  253156.0000kb|    416.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.200000    timeUpdated: 136.024109    startChunk: 4    latestTime: 902.386230
000139.210|  253444.0000kb|    288.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.200000    timeUpdated: 136.024109    startChunk: 4    latestTime: 903.399292
000140.210|  253948.0000kb|    504.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.200000    timeUpdated: 136.024109    startChunk: 4    latestTime: 904.399597
000141.178|  254356.0000kb|    408.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000141.178|  254356.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
000141.178|  254356.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
000141.178|  254356.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
000141.178|  254356.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000141.178|  254356.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000141.178|  254356.0000kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000141.178|  254356.0000kb|      0.0000kb added| ALWAYS| HEALS
000141.179|  254356.0000kb|      0.0000kb added| ALWAYS|   batterydc applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][CardmasterStack|amount:0|priority:0][SecondSight|amount:0|priority:0][WildCards|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][PickACard|amount:0|priority:0]
000141.179|  254356.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000141.179|  254356.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 916.213 with abilities [DeathLotus|amount:381.233|priority:381][ShadowStep|amount:217.729|priority:217][BouncingBlades|amount:213.885|priority:213][_BasicAttack|amount:73.3666|priority:73][blessingofthelizardelder|amount:30|priority:30]
000141.179|  254356.0000kb|      0.0000kb added| ALWAYS|   McOwnages applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000141.211|  254460.0000kb|    104.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.200000    timeUpdated: 136.024109    startChunk: 4    latestTime: 905.400513
000142.211|  255048.0000kb|    588.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.200000    timeUpdated: 136.024109    startChunk: 4    latestTime: 906.400513
000143.211|  255072.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.200000    timeUpdated: 136.024109    startChunk: 4    latestTime: 907.400635
000144.224|  255072.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.200000    timeUpdated: 136.024109    startChunk: 4    latestTime: 908.413757
000145.225|  255104.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.200000    timeUpdated: 136.024109    startChunk: 4    latestTime: 909.414612
000145.472|  255112.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000145.472|  255112.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000145.472|  255112.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000145.472|  255112.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000145.472|  255112.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000146.225|  255164.0000kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.200000    timeUpdated: 136.024109    startChunk: 4    latestTime: 910.414612
000146.246|  255164.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000146.336|  255164.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000147.239|  255648.0000kb|    484.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.512000    timeUpdated: 146.336044    startChunk: 4    latestTime: 911.428894
000148.244|  255964.0000kb|    316.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.512000    timeUpdated: 146.336044    startChunk: 4    latestTime: 912.433838
000149.257|  256044.0000kb|     80.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.512000    timeUpdated: 146.336044    startChunk: 4    latestTime: 913.446533
000150.257|  256260.0000kb|    216.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.512000    timeUpdated: 146.336044    startChunk: 4    latestTime: 914.446960
