--- Log started at Sun Sep 02 19:33:00 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000452.173|  660736.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 113
000452.303|  660736.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 452.173676  startChunk: 5  latestTime: 3210.320313
000452.497|  660896.0000kb|    160.0000kb added| ALWAYS| ---- Downloading Keyframe 55
000452.626|  660940.0000kb|     44.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000457.315|  664024.0000kb|   3084.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 452.173676  startChunk: 5  latestTime: 3245.337646
000458.380|  661036.0032kb|  -2988.0000kb added|  ERROR| SkinName <Katarina>(ManuMcman) trying to cast spell in slot <10> with NULL spell data
000458.380|  661036.0032kb|      0.0000kb added|  ERROR| SkinName <Katarina> trying to cast spell in slot <10> with NULL spell data
000462.329|  661664.0000kb|    628.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 452.173676  startChunk: 5  latestTime: 3250.352051
000462.626|  661668.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000462.728|  661672.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000467.329|  665008.0000kb|   3336.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 10.742001  timeUpdated: 462.728149  startChunk: 5  latestTime: 3255.349609
000472.341|  665820.0032kb|    812.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 10.742001  timeUpdated: 462.728149  startChunk: 5  latestTime: 3260.362061
000472.728|  665820.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000472.821|  665820.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9260
000475.923|  666020.0968kb|    200.0000kb added|  ERROR| SkinName <Gragas>(Strang3r) trying to cast spell in slot <10> with NULL spell data
000475.923|  666020.0968kb|      0.0000kb added|  ERROR| SkinName <Gragas> trying to cast spell in slot <10> with NULL spell data
000477.342|  666020.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 113 gameTime: 1 timeSinceAvailable: 20.838001  timeUpdated: 472.821106  startChunk: 5  latestTime: 3265.365967
000481.877|  663600.0000kb|  -2420.0000kb added| ALWAYS| **** Request chunk 113
000481.877|  663600.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 113 of chunk type 1
000481.877|  663600.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 113  chunk start time: 3240.006348  current time: 3239.924316
000482.081|  663892.0000kb|    292.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000482.184|  663892.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 114
000482.342|  664056.0000kb|    164.0000kb added| ALWAYS| LastAvailableChunk -----  id: 114 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 482.184631  startChunk: 5  latestTime: 3240.369629
000482.520|  664376.0000kb|    320.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000483.868|  661304.0000kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000484.369|  661752.0000kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000484.370|  661752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000484.902|  661752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000485.152|  661792.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000485.152|  661792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000485.686|  661792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000485.686|  661792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000487.351|  661948.0032kb|    156.0000kb added| ALWAYS| LastAvailableChunk -----  id: 114 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 482.184631  startChunk: 5  latestTime: 3275.390381
000492.352|  662252.0032kb|    304.0000kb added| ALWAYS| LastAvailableChunk -----  id: 114 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 482.184631  startChunk: 5  latestTime: 3280.391113
000492.519|  662252.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000492.615|  662252.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000497.364|  665580.0032kb|   3328.0000kb added| ALWAYS| LastAvailableChunk -----  id: 114 gameTime: 1 timeSinceAvailable: 10.636001  timeUpdated: 492.615723  startChunk: 5  latestTime: 3285.402588
000502.366|  666736.0000kb|   1156.0000kb added| ALWAYS| LastAvailableChunk -----  id: 114 gameTime: 1 timeSinceAvailable: 10.636001  timeUpdated: 492.615723  startChunk: 5  latestTime: 3290.405029
000502.616|  666736.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000502.722|  666736.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9374
000507.377|  666772.0968kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 114 gameTime: 1 timeSinceAvailable: 20.743002  timeUpdated: 502.722260  startChunk: 5  latestTime: 3295.416260
000510.777|  668900.0968kb|   2128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000511.911|  668924.0032kb|     24.0000kb added| ALWAYS| **** Request chunk 114
000511.912|  668924.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 114 of chunk type 1
000511.912|  668924.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 114  chunk start time: 3270.018311  current time: 3269.953857
000512.096|  668920.0000kb|     -4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000512.205|  668920.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 115
000512.391|  668924.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 115 gameTime: 1 timeSinceAvailable: 0.209000  timeUpdated: 512.205078  startChunk: 5  latestTime: 3270.413574
000512.457|  669088.0000kb|    164.0000kb added| ALWAYS| ---- Downloading Keyframe 56
000512.561|  669092.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000517.392|  660988.0032kb|  -8104.0000kb added| ALWAYS| LastAvailableChunk -----  id: 115 gameTime: 1 timeSinceAvailable: 0.209000  timeUpdated: 512.205078  startChunk: 5  latestTime: 3305.410889
000517.490|  660988.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000517.490|  660988.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000517.490|  660988.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000517.490|  660988.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000517.490|  660988.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000522.405|  661248.0000kb|    260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 115 gameTime: 1 timeSinceAvailable: 0.209000  timeUpdated: 512.205078  startChunk: 5  latestTime: 3310.424072
000522.561|  661248.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000522.655|  661248.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000522.718|  661248.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000522.718|  661248.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000522.718|  661248.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000522.718|  661248.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000522.718|  661248.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000527.419|  661368.0000kb|    120.0000kb added| ALWAYS| LastAvailableChunk -----  id: 115 gameTime: 1 timeSinceAvailable: 10.660001  timeUpdated: 522.655457  startChunk: 5  latestTime: 3315.439209
000532.419|  662148.0968kb|    780.0000kb added| ALWAYS| LastAvailableChunk -----  id: 115 gameTime: 1 timeSinceAvailable: 10.660001  timeUpdated: 522.655457  startChunk: 5  latestTime: 3320.439209
000532.655|  662148.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000532.768|  662148.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9329
000535.399|  662148.0968kb|      0.0000kb added|  ERROR| SkinName <Katarina>(ManuMcman) trying to cast spell in slot <10> with NULL spell data
000535.399|  662148.0968kb|      0.0000kb added|  ERROR| SkinName <Katarina> trying to cast spell in slot <10> with NULL spell data
000537.430|  665992.0000kb|   3844.0000kb added| ALWAYS| LastAvailableChunk -----  id: 115 gameTime: 1 timeSinceAvailable: 20.770000  timeUpdated: 532.768616  startChunk: 5  latestTime: 3325.446533
000539.410|  511856.0000kb| -154136.0000kb added| ALWAYS| Finished Main Loop
000542.097|  512140.0000kb|    284.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000542.199|  512168.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 116
000542.391|  406856.0000kb| -105312.0000kb added| ALWAYS| Finished Play game
000542.391|  406856.0000kb|      0.0000kb added| ALWAYS| Game exited
000542.407|  407276.0000kb|    420.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000543.096|  399396.0000kb|  -7880.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000543.200|  357996.0000kb| -41400.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000543.200|  357740.0000kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 115.
000543.200|  357740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 115.
000543.200|  357740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 115.
000543.200|  357740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 115.
000543.200|  357740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 115.
000543.200|  357740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 115.
000543.200|  357740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 115.
000543.200|  357740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 115.
000543.201|  357740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 115.
000543.201|  357740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 115.
000543.201|  357676.0000kb|    -64.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 115.
000543.201|  357676.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 115.
000543.201|  357676.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 115.
000543.201|  357676.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 115.
000543.201|  357676.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 115.
000543.201|  357676.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 115.
000543.201|  357676.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 115.
000543.201|  357676.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3050_Rallying_Banner.dds" ref count 1.
000543.201|  357260.0000kb|   -416.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2026_Arcane_Protection_Potion.dds" ref count 1.
000543.202|  357220.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Circle.dds" ref count 2.
000543.202|  357220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nasus_Circle.dds" ref count 3.
000543.202|  356768.0000kb|   -452.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lich_Circle.dds" ref count 3.
000543.202|  356752.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 3.
000543.202|  356420.0000kb|   -332.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_Circle.dds" ref count 2.
000543.203|  354492.0000kb|  -1928.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_Circle_0.dds" ref count 4.
000543.203|  354384.0000kb|   -108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Circle.dds" ref count 4.
000543.203|  354336.0000kb|    -48.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 24.
000543.203|  353916.0000kb|   -420.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
000543.203|  353920.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
000543.203|  349812.0000kb|  -4108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 1.
000543.204|  349608.0000kb|   -204.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 7.
000543.204|  349384.0000kb|   -224.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsSpectator.tga" ref count 234.
000543.204|  349084.0000kb|   -300.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000543.204|  349088.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChaosTurretWorm_Circle.dds" ref count 1.
000543.204|  348992.0000kb|    -96.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Dragon_Circle.dds" ref count 1.
000543.204|  348752.0000kb|   -240.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Redmechcannon_Circle.dds" ref count 1.
000543.205|  346412.0000kb|  -2340.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
000543.205|  346412.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000543.205|  346456.0000kb|     44.0000kb added| ALWAYS| Destroying the Renderer (1)
000543.205|  346460.0000kb|      4.0000kb added| ALWAYS| game::Shutdown
000543.205|  346460.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000543.205|  346460.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
000543.205|  346460.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
000543.205|  346460.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
000543.225|  317032.0000kb| -29428.0000kb added| ALWAYS| ---- Waiting to fetch -1
000543.350|  317052.0000kb|     20.0000kb added| ALWAYS| Spectator download thread ended due to exception: ThreadTerminate
