--- Log started at Tue Sep 04 20:39:39 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000077.785|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000077.785|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000077.786|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000077.786|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000077.786|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000077.787|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000077.787|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000077.787|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000077.787|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000077.788|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000077.788|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000077.788|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000077.789|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000077.789|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000077.789|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000077.790|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000077.790|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000077.790|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000077.790|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000077.791|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000077.829|  190308.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000077.972|  190336.0000kb|     28.0000kb added| ALWAYS| **** Request chunk 33
000077.972|  190336.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000077.972|  190336.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.200867
000077.972|  190336.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -0.005371
000077.973|  190336.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000077.973|  190336.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000077.973|  190336.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 780.543457 FirstPacketTime 780.014038 TimeBehind: -0.006348
000077.973|  190336.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.543457
000077.973|  190336.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000077.973|  190336.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000077.983|  190336.0000kb|      0.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000077.983|  190336.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.007690
000077.983|  190336.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000077.983|  190336.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000077.983|  190336.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000077.995|  190340.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000078.011|  190340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.012|  190340.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000078.013|  190340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.013|  190340.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000078.014|  190340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.014|  190340.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000078.014|  190340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.015|  190340.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000078.015|  190340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.015|  190340.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000078.016|  190340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.016|  190340.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000078.016|  190340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.017|  190340.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000078.017|  190340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.018|  190340.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000078.018|  190340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.019|  190340.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000078.019|  190340.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.020|  190348.0000kb|      8.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000078.020|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000078.020|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000078.021|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000078.021|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000078.021|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000078.022|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000078.022|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000078.022|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000078.023|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000078.023|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000078.023|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000078.024|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000078.024|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000078.024|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000078.025|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000078.025|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000078.025|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000078.026|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000078.026|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000078.026|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000078.027|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000078.027|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000078.027|  190348.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000078.067|  190360.0000kb|     12.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000078.214|  190460.0000kb|    100.0000kb added| ALWAYS| **** Request chunk 33
000078.214|  190460.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000078.214|  190460.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.207336
000078.214|  190460.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -0.005371
000078.214|  190460.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000078.214|  190460.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000078.214|  190460.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 780.525513 FirstPacketTime 780.014038 TimeBehind: -0.006348
000078.214|  190460.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.525513
000078.214|  190460.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000078.214|  190460.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000078.225|  190460.0000kb|      0.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000078.225|  190460.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.007690
000078.225|  190460.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000078.225|  190460.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000078.225|  190460.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000078.238|  190464.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000078.255|  190472.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000078.255|  190472.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000078.255|  190472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.256|  190472.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000078.256|  190472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.257|  190472.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000078.257|  190472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.258|  190472.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000078.258|  190472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.259|  190472.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000078.259|  190472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.259|  190472.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000078.260|  190472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.260|  190472.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000078.261|  190472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.261|  190472.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000078.261|  190472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.262|  190472.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000078.262|  190472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.263|  190472.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000078.263|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000078.263|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000078.264|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000078.264|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000078.264|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000078.265|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000078.265|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000078.265|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000078.265|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000078.266|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000078.266|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000078.266|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000078.267|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000078.267|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000078.267|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000078.268|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000078.268|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000078.268|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000078.268|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000078.269|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000078.269|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000078.269|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000078.270|  190472.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000078.306|  190484.0000kb|     12.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000078.455|  190584.0000kb|    100.0000kb added| ALWAYS| **** Request chunk 33
000078.455|  190584.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000078.455|  190584.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.205444
000078.455|  190584.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -0.005371
000078.455|  190584.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000078.456|  190584.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000078.456|  190584.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 780.535034 FirstPacketTime 780.014038 TimeBehind: -0.006348
000078.456|  190584.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.535034
000078.456|  190584.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000078.456|  190584.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000078.534|  190864.0000kb|    280.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000078.534|  190864.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.018250
000078.536|  190864.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000078.536|  190864.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000078.536|  190864.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000078.549|  190864.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000078.565|  190868.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000078.566|  190868.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000078.566|  190868.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.566|  190868.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000078.567|  190868.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.567|  190868.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
