--- Log started at Fri Sep 07 23:00:59 2012

000000.000|   13484.0000kb|  13484.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000388.453| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000388.453| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000388.453| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000388.454| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000388.454| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000388.454| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_05_A
000388.454| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000388.455| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000388.455| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000388.455| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000388.455| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000388.456| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000388.456| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000388.456| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000388.457| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000388.457| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000388.457| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000388.457| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000388.504| 1016652.0032kb|      0.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000388.543| 1016652.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 10.772000  timeUpdated: 383.752106  startChunk: 4  latestTime: 1305.587402
000388.647| 1016660.0968kb|      8.0000kb added| ALWAYS| **** Request chunk 46
000388.647| 1016660.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 46 of chunk type 1
000388.647| 1016660.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 46  chunk start time: 1260.028564  current time: 1260.299072
000388.647| 1016660.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 13.987183
000388.647| 1016660.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000388.647| 1016660.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000388.701| 1016664.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ca579c4
000388.701| 1016664.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000388.702| 1016664.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 059bfba7
000388.702| 1016664.0000kb|      0.0000kb added| ALWAYS| The Killer was: Datsîk
000388.702| 1016664.0000kb|      0.0000kb added| ALWAYS| HEALS
000388.702| 1016664.0000kb|      0.0000kb added| ALWAYS|   CBlazer applied amount 0 with abilities [ShadowWalk|amount:0|priority:20][EvelynnR|amount:0|priority:20][EvelynnQ|amount:0|priority:9][EvelynnE|amount:0|priority:7][ShadowWalkRestealthFadeout|amount:0|priority:0][ShadowWalkRevealedDebuff|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3106|amount:0|priority:0][ShadowWalkRevealedWarning|amount:0|priority:0][EvelynnStealthMarker|amount:0|priority:0]
000388.702| 1016664.0000kb|      0.0000kb added| ALWAYS|   teeto applied amount 0 with abilities [MaokaiSapMagic|amount:0|priority:0]
000388.702| 1016664.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000388.702| 1016664.0000kb|      0.0000kb added| ALWAYS|   Datsîk applied amount 1112.55 with abilities [RenektonPreExecute|amount:357.512|priority:396][_BasicAttack|amount:352.797|priority:352][SummonerDot|amount:224.042|priority:234][renektonreignofthetyrant|amount:178.2|priority:178]
000388.702| 1016664.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 192.754 with abilities [_BasicAttack|amount:192.754|priority:192]
000388.702| 1016664.0000kb|      0.0000kb added| ALWAYS|   Azke applied amount 92.5258 with abilities [_BasicAttack|amount:92.5258|priority:92]
000388.789| 1016776.0000kb|    112.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000388.789| 1016776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000388.789| 1016776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000388.789| 1016776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000388.789| 1016776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000388.789| 1016776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000388.789| 1016776.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000388.789| 1016776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000388.789| 1016776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
000388.789| 1016776.0000kb|      0.0000kb added| ALWAYS| The Killer was: teeto
000388.789| 1016776.0000kb|      0.0000kb added| ALWAYS| HEALS
000388.789| 1016776.0000kb|      0.0000kb added| ALWAYS|   Datsîk applied amount 175.196 with abilities [RenektonCleave|amount:175.196|priority:173][RenektonPreExecute|amount:0|priority:38][RenektonSliceAndDice|amount:0|priority:17][SummonerDot|amount:0|priority:10][RenektonInCombat|amount:0|priority:0][renektonreignofthetyrant|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][renektonpredator|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][BurningEmbers|amount:0|priority:0]
000388.789| 1016776.0000kb|      0.0000kb added| ALWAYS|   Kieie applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000388.789| 1016776.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000388.789| 1016776.0000kb|      0.0000kb added| ALWAYS|   T1B3S applied amount 1112.73 with abilities [_BasicAttack|amount:537.608|priority:537][VayneSilveredBolts|amount:241.04|priority:241][blessingofthelizardelder|amount:210|priority:210][VayneTumble|amount:124.077|priority:124][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000388.789| 1016776.0000kb|      0.0000kb added| ALWAYS|   teeto applied amount 895.734 with abilities [MaokaiDrain3|amount:287.406|priority:364][MaokaiSapling2|amount:235.562|priority:273][MaokaiUnstableGrowth|amount:179.919|priority:256][_BasicAttack|amount:111.89|priority:111][MaokaiTrunkLine|amount:80.9577|priority:80][MaokaiSapMagic|amount:0|priority:0]
000388.790| 1016776.0000kb|      0.0000kb added| ALWAYS|   CBlazer applied amount 342.652 with abilities [EvelynnR|amount:227.671|priority:248][EvelynnQ|amount:114.981|priority:124][EvelynnWarning|amount:0|priority:0]
000388.790| 1016776.0000kb|      0.0000kb added| ALWAYS|   Lunnunnunnunnun applied amount 278.161 with abilities [KogMawLivingArtillery|amount:178.187|priority:178][_BasicAttack|amount:99.9745|priority:99][KogMawVoidOozeMissile|amount:0|priority:9]
000388.799| 1016776.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1274.459229 FirstPacketTime 1273.930054 TimeBehind: 0.085693
000388.799| 1016776.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1274.015747 oldTime: 1274.459229
000388.799| 1016776.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000388.799| 1016776.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000388.968| 1014960.0000kb|  -1816.0000kb added| ALWAYS| ==== Jump to time: keyframe: 22, time: 1260.018066, backup: 0, forward: 0
000388.968| 1014960.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1260.018066 oldTime: 1274.162109
000388.973| 1014960.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 22
000388.973| 1014960.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 22 of chunk type 2
000388.973| 1014960.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 22  chunk start time: 1260.018066  current time: 1260.018066
000388.990| 1010848.0000kb|  -4112.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000389.014| 1010848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000389.014| 1010848.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(3) created for teeto
000389.015| 1010848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000389.015| 1010848.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(5) created for Lunnunnunnunnun
000389.015| 1010848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000389.016| 1010848.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for T1B3S
000389.016| 1010848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000389.017| 1010848.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for CBlazer
000389.017| 1010848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000389.017| 1010848.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Zistan
000389.018| 1010848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000389.101| 1014956.0032kb|   4108.0000kb added| ALWAYS| Hero Hecarim(0) created for John Washington
000389.101| 1014956.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000389.102| 1014956.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for IrIss3
000389.102| 1014956.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000389.102| 1014956.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for Datsîk
000389.103| 1014956.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000389.103| 1014956.0032kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Azke
000389.103| 1014956.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000389.104| 1014956.0032kb|      0.0000kb added| ALWAYS| Hero Janna(3) created for Kieie
000389.105| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000389.105| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000389.105| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000389.106| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000389.106| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000389.106| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000389.107| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000389.107| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000389.107| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_05_A
000389.107| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000389.108| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000389.108| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000389.108| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000389.109| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000389.109| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000389.109| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000389.110| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000389.110| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000389.110| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000389.110| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000389.111| 1014956.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000389.154| 1014956.0032kb|      0.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000389.332| 1014956.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 46
000389.332| 1014956.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 46 of chunk type 1
000389.332| 1014956.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 46  chunk start time: 1260.028564  current time: 1260.329346
000389.333| 1014956.0032kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1260.300781, Time Value: 1260.329346
000389.333| 1014956.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 16.052246
000389.333| 1014956.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000389.333| 1014956.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000389.391| 1014964.0968kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ca579c4
000389.391| 1014964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000389.392| 1014964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 059bfba7
000389.392| 1014964.0968kb|      0.0000kb added| ALWAYS| The Killer was: Datsîk
000389.392| 1014964.0968kb|      0.0000kb added| ALWAYS| HEALS
000389.392| 1014964.0968kb|      0.0000kb added| ALWAYS|   CBlazer applied amount 0 with abilities [ShadowWalk|amount:0|priority:20][EvelynnR|amount:0|priority:20][EvelynnQ|amount:0|priority:9][EvelynnE|amount:0|priority:7][ShadowWalkRestealthFadeout|amount:0|priority:0][ShadowWalkRevealedDebuff|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3106|amount:0|priority:0][ShadowWalkRevealedWarning|amount:0|priority:0][EvelynnStealthMarker|amount:0|priority:0]
000389.392| 1014964.0968kb|      0.0000kb added| ALWAYS|   teeto applied amount 0 with abilities [MaokaiSapMagic|amount:0|priority:0]
000389.392| 1014964.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000389.392| 1014964.0968kb|      0.0000kb added| ALWAYS|   Datsîk applied amount 1112.55 with abilities [RenektonPreExecute|amount:357.512|priority:396][_BasicAttack|amount:352.797|priority:352][SummonerDot|amount:224.042|priority:234][renektonreignofthetyrant|amount:178.2|priority:178]
000389.392| 1014964.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 192.754 with abilities [_BasicAttack|amount:192.754|priority:192]
000389.392| 1014964.0968kb|      0.0000kb added| ALWAYS|   Azke applied amount 92.5258 with abilities [_BasicAttack|amount:92.5258|priority:92]
000389.462| 1014964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000389.462| 1014964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000389.462| 1014964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000389.462| 1014964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000389.462| 1014964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000389.463| 1014964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000389.463| 1014964.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000389.463| 1014964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000389.463| 1014964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
000389.463| 1014964.0968kb|      0.0000kb added| ALWAYS| The Killer was: teeto
000389.463| 1014964.0968kb|      0.0000kb added| ALWAYS| HEALS
000389.463| 1014964.0968kb|      0.0000kb added| ALWAYS|   Datsîk applied amount 175.196 with abilities [RenektonCleave|amount:175.196|priority:173][RenektonPreExecute|amount:0|priority:38][RenektonSliceAndDice|amount:0|priority:17][SummonerDot|amount:0|priority:10][RenektonInCombat|amount:0|priority:0][renektonreignofthetyrant|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][renektonpredator|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][BurningEmbers|amount:0|priority:0]
